datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:55:00,FXSUSDT,66c727329824662532512c82,Binance,5m,2534462.5,5768327.94690338,0.4098,2024-08-22 19:55:30,1038622.7325,-2465.7466199999,-2302.7999999998,-0.0023684314,-0.0009077702,2.274,2.2749,2.272,2.272,2414.5
2024-08-22 12:00:00,FXSUSDT,66c728607374919037d56aae,Binance,5m,2537542.7,5776001.61290452,0.4095,2024-08-22 20:00:32,1039123.73565,501.00315,3080.2000000002,0.0004823726,0.0012153267,2.2766,2.2766,2.2729,2.2739,9595.8
2024-08-22 12:05:00,FXSUSDT,66c72996974ca2b236686543,Binance,5m,2539854.1,5767632.40711363,0.4085,2024-08-22 20:05:42,1037530.39985,-1593.3358000001,2311.3999999999,-0.0015333456,0.0009108812,2.2694,2.2694,2.2659,2.2672,11502.5
2024-08-22 12:10:00,FXSUSDT,66c72ab4cc6fddf356fdb546,Binance,5m,2542350.8,5776221.0176,0.4137,2024-08-22 20:10:28,1051770.52596,14240.1261100001,2496.6999999997,0.0137250206,0.0009830092,2.272,2.272,2.2626,2.2631,25361.2
2024-08-22 12:15:00,FXSUSDT,66c72becbccfb15c5f80c211,Binance,5m,2545562.8,5767227.07968,0.4115,2024-08-22 20:15:40,1047499.0921999998,-4271.4337600002,3212.0,-0.0040611841,0.0012633976,2.2654,2.2659,2.2568,2.2605,36440.2
2024-08-22 12:20:00,FXSUSDT,66c72d15cf37d05875a05309,Binance,5m,2529945.4,5722989.48934,0.411,2024-08-22 20:20:37,1039807.5594,-7691.5327999999,-15617.3999999999,-0.0073427584,-0.0061351462,2.2625,2.266,2.2607,2.265,10774.6
2024-08-22 12:25:00,FXSUSDT,66c72e3962750f621709d1c5,Binance,5m,2533640.1,5747743.46875314,0.4132,2024-08-22 20:25:29,1046900.08932,7092.5299200001,3694.7000000002,0.0068210025,0.0014603872,2.2699,2.2699,2.2657,2.2669,4005.6
2024-08-22 12:30:00,FXSUSDT,66c72f7463434ad9c4ccc076,Binance,5m,2532612.7,5743459.08106,0.4117,2024-08-22 20:30:44,1042676.64859,-4223.4407299999,-1027.3999999999,-0.0040342348,-0.0004055035,2.2678,2.2679,2.2645,2.2673,3662.2
2024-08-22 12:35:00,FXSUSDT,66c7308f00891243df3dd8d5,Binance,5m,2533221.3,5721349.56432034,0.4101,2024-08-22 20:35:27,1038874.05513,-3802.5934600001,608.5999999996,-0.0036469537,0.0002403052,2.2581,2.2617,2.2581,2.2617,9184.6
2024-08-22 12:40:00,FXSUSDT,66c731c79455f270cae8cc17,Binance,5m,2536584.4,5731308.223547,0.4082,2024-08-22 20:40:39,1035433.75208,-3440.30305,3363.1000000001,-0.0033115689,0.0013275982,2.2591,2.2622,2.2591,2.2622,6647.0
2024-08-22 12:45:00,FXSUSDT,66c732efcf8a3d28c48acec8,Binance,5m,2536524.0,5724427.3632,0.4094,2024-08-22 20:45:35,1038452.9256,3019.17352,-60.3999999999,0.0029158539,-2.38115e-05,2.2567,2.2567,2.2534,2.2546,6323.4
2024-08-22 12:50:00,FXSUSDT,66c7341cbfc9c74dff72aedf,Binance,5m,2537253.3,5735180.59129769,0.4077,2024-08-22 20:50:36,1034438.17041,-4014.7551900001,729.2999999998,-0.0038660926,0.0002875195,2.2593,2.26,2.2585,2.26,3526.8
2024-08-22 12:55:00,FXSUSDT,66c73550a674c0ff9f43c716,Binance,5m,2541038.0,5752508.85292056,0.4087,2024-08-22 20:55:44,1038522.2306,4084.0601900001,3784.7000000002,0.003948095,0.0014916524,2.2643,2.2689,2.2643,2.2684,3365.0
