datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:15:00,GALAUSDT,66c71dd4f58f8942d2c81509,Binance,5m,969446346.0,17914476.58344168,0.7417,2024-08-22 19:15:32,719038354.8282,-279431.7910000086,-1030970.0,-0.0003884678,-0.0010623329,0.01848,0.01849,0.01845,0.01846,3322277.0
2024-08-22 11:20:00,GALAUSDT,66c71f0a583bda69141d3007,Binance,5m,972089190.0,17952445.952001,0.7417,2024-08-22 19:20:42,720998552.223,1960197.394800067,2642844.0,0.0027261375,0.0027261375,0.01846,0.01846,0.01841,0.01844,3873318.0
2024-08-22 11:25:00,GALAUSDT,66c7202f2f19b8c61daca1f1,Binance,5m,970158608.0,17918829.48976,0.7421,2024-08-22 19:25:35,719954702.9968,-1043849.2262001038,-1930582.0,-0.0014477827,-0.0019860132,0.01847,0.01848,0.01845,0.01845,1315668.0
2024-08-22 11:30:00,GALAUSDT,66c721564d7b32d6cce62a6d,Binance,5m,971999618.0,17972272.93682,0.7418,2024-08-22 19:30:30,721029316.6324,1074613.63560009,1841010.0,0.0014926128,0.0018976382,0.0185,0.0185,0.01845,0.01846,1929324.0
2024-08-22 11:35:00,GALAUSDT,66c7228e4b697ecd9049332e,Binance,5m,972841262.0,17958649.69652,0.7429,2024-08-22 19:35:42,722723773.5398,1694456.907400012,841644.0,0.0023500527,0.0008658892,0.01846,0.01849,0.01846,0.01848,1448959.0
2024-08-22 11:40:00,GALAUSDT,66c723ae23122134e61676f3,Binance,5m,973393421.0,17956081.36391069,0.7426,2024-08-22 19:40:30,722841954.4346,118180.8947999477,552159.0,0.0001635215,0.0005675736,0.01844,0.01846,0.01843,0.01843,778411.0
2024-08-22 11:45:00,GALAUSDT,66c724eaffd956427237cf40,Binance,5m,971856082.0,17912298.88446364,0.7432,2024-08-22 19:45:46,722283440.1424,-558514.2921999693,-1537339.0,-0.0007726645,-0.0015793604,0.01844,0.01844,0.01842,0.01844,1362243.0
2024-08-22 11:50:00,GALAUSDT,66c726061105d9515bb5f38b,Binance,5m,971984092.0,17923386.65648,0.7431,2024-08-22 19:50:30,722281378.7652,-2061.3772000074,128010.0,-2.854e-06,0.000131717,0.01844,0.01846,0.01843,0.01846,3153201.0
2024-08-22 11:55:00,GALAUSDT,66c727399824662532512ce2,Binance,5m,973247983.0,17989622.77505013,0.7425,2024-08-22 19:55:37,722636627.3775,355248.6123000383,1263891.0,0.0004918424,0.0013003207,0.01848,0.0185,0.01848,0.01849,1373794.0
2024-08-22 12:00:00,GALAUSDT,66c7285d7374919037d56a90,Binance,5m,975243384.0,18025228.4177952,0.7434,2024-08-22 20:00:29,724995931.6656,2359304.288099885,1995401.0,0.0032648557,0.0020502493,0.01847,0.0185,0.01845,0.01848,4876384.0
2024-08-22 12:05:00,GALAUSDT,66c7298e974ca2b2366864de,Binance,5m,976430049.0,18044183.19800775,0.7435,2024-08-22 20:05:34,725975741.4315001,979809.765900135,1186665.0,0.0013514693,0.0012167886,0.01847,0.01848,0.01845,0.01848,4283725.0
2024-08-22 12:10:00,GALAUSDT,66c72abacc6fddf356fdb5a2,Binance,5m,977205291.0,18068525.83059,0.7429,2024-08-22 20:10:34,725965810.6839,-9930.7476000786,775242.0,-1.36792e-05,0.0007939555,0.01849,0.01849,0.01844,0.01845,926470.0
2024-08-22 12:15:00,GALAUSDT,66c72be0bccfb15c5f80c17c,Binance,5m,975269344.0,17974214.00992,0.7443,2024-08-22 20:15:28,725892972.7392,-72837.9447000027,-1935947.0,-0.0001003325,-0.0019811057,0.01842,0.01843,0.01841,0.01843,2529395.0
2024-08-22 12:20:00,GALAUSDT,66c72d19cf37d05875a05332,Binance,5m,972970204.0,17902651.7536,0.7444,2024-08-22 20:20:41,724279019.8576,-1613952.8816000223,-2299140.0,-0.0022234034,-0.0023574411,0.0184,0.01842,0.0184,0.01841,1093411.0
2024-08-22 12:25:00,GALAUSDT,66c72e4762750f621709d274,Binance,5m,973128989.0,17963104.78342968,0.7445,2024-08-22 20:25:43,724494532.3105,215512.4529000521,158785.0,0.0002975545,0.0001631962,0.01845,0.01847,0.01844,0.01844,438391.0
2024-08-22 12:30:00,GALAUSDT,66c72f7c63434ad9c4ccc0b8,Binance,5m,973393193.0,17978572.27471,0.7439,2024-08-22 20:30:52,724107196.2727,-387336.0378000736,264204.0,-0.0005346293,0.0002714995,0.01846,0.01846,0.01844,0.01846,4269382.0
2024-08-22 12:35:00,GALAUSDT,66c7308e00891243df3dd8cc,Binance,5m,969576652.0,17820973.99602432,0.7452,2024-08-22 20:35:26,722528521.0704,-1578675.2022999525,-3816541.0,-0.0021801678,-0.0039208626,0.01837,0.0184,0.01834,0.0184,6618021.0
2024-08-22 12:40:00,GALAUSDT,66c731cc9455f270cae8cc55,Binance,5m,968926870.0,17808875.8706,0.7455,2024-08-22 20:40:44,722334981.585,-193539.4853999615,-649782.0,-0.0002678641,-0.0006701708,0.01838,0.01841,0.01837,0.0184,705590.0
2024-08-22 12:45:00,GALAUSDT,66c732f5cf8a3d28c48acf17,Binance,5m,971010319.0,17866589.8696,0.7452,2024-08-22 20:45:41,723596889.7188,1261908.1337999103,2083449.0,0.0017469847,0.0021502644,0.0184,0.0184,0.01836,0.01836,1472046.0
2024-08-22 12:50:00,GALAUSDT,66c73421bfc9c74dff72af14,Binance,5m,968855632.0,17752022.02277744,0.7467,2024-08-22 20:50:40,723444500.4144,-152389.3043999672,-2154687.0,-0.0002105997,-0.0022190156,0.01833,0.01834,0.01831,0.01832,1496103.0
2024-08-22 12:55:00,GALAUSDT,66c73545a674c0ff9f43c692,Binance,5m,968976975.0,17800107.03075,0.7471,2024-08-22 20:55:33,723922698.0225,478197.6081000566,121343.0,0.0006610011,0.0001252436,0.01837,0.01838,0.01835,0.01837,1111143.0
