datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:50:00,AIUSDT,66c7260e1105d9515bb5f3ea,Binance,5m,14277840.0,6112359.8662944,0.6571,2024-08-22 19:50:38,9381968.664,-21979.1801999994,9978.0,-0.0023372291,0.0006993339,0.42803,0.4296,0.42739,0.42905,241620.0
2024-08-22 11:55:00,AIUSDT,66c7273c9824662532512d08,Binance,5m,14239082.0,6091479.2796,0.6569,2024-08-22 19:55:40,9353652.9658,-28315.6982000005,-38758.0,-0.0030180977,-0.0027145563,0.42775,0.42799,0.42683,0.42725,57516.0
2024-08-22 12:00:00,AIUSDT,66c7285e7374919037d56a9e,Binance,5m,14200774.0,6052737.11081564,0.6576,2024-08-22 20:00:30,9338428.9824,-15223.9834000003,-38308.0,-0.0016275976,-0.002690342,0.42613,0.42659,0.42407,0.4251,351801.0
2024-08-22 12:05:00,AIUSDT,66c7298f974ca2b2366864ec,Binance,5m,14072326.0,5956021.2129973,0.6649,2024-08-22 20:05:35,9356689.5574,18260.5750000011,-128448.0,0.0019554226,-0.0090451408,0.42322,0.42405,0.42312,0.42321,79625.0
2024-08-22 12:10:00,AIUSDT,66c72ab7cc6fddf356fdb576,Binance,5m,13962538.0,5882436.38807706,0.6635,2024-08-22 20:10:31,9264143.963,-92545.5944000017,-109788.0,-0.009890848,-0.0078016953,0.42189,0.4222,0.42132,0.42166,128230.0
2024-08-22 12:15:00,AIUSDT,66c72bdebccfb15c5f80c16e,Binance,5m,13954130.0,5877933.065225,0.6601,2024-08-22 20:15:26,9211121.213,-53022.75,-8408.0,-0.0057234376,-0.0006021828,0.42148,0.42163,0.42063,0.42131,150173.0
2024-08-22 12:20:00,AIUSDT,66c72d18cf37d05875a0532d,Binance,5m,13937302.0,5840592.67511286,0.6673,2024-08-22 20:20:40,9300361.6246,89240.4116000012,-16828.0,0.0096883332,-0.0012059512,0.41865,0.41944,0.41825,0.41923,90177.0
2024-08-22 12:25:00,AIUSDT,66c72e4262750f621709d236,Binance,5m,13925418.0,5853871.8297267,0.6668,2024-08-22 20:25:38,9285468.722399998,-14892.9022000022,-11884.0,-0.0016013251,-0.0008526758,0.42056,0.42097,0.42037,0.42064,26979.0
2024-08-22 12:30:00,AIUSDT,66c72f6f63434ad9c4ccc04d,Binance,5m,13931085.0,5841721.87305,0.6696,2024-08-22 20:30:39,9328254.516,42785.7936000004,5667.0,0.0046078227,0.0004069537,0.4194,0.41964,0.41826,0.4191,102691.0
2024-08-22 12:35:00,AIUSDT,66c7308f00891243df3dd8d8,Binance,5m,13876505.0,5770683.3693,0.6672,2024-08-22 20:35:27,9258404.136,-69850.379999999,-54580.0,-0.007488044,-0.0039178571,0.41594,0.4161,0.41558,0.4161,87369.0
2024-08-22 12:40:00,AIUSDT,66c731c19455f270cae8cbce,Binance,5m,13843400.0,5746292.621972,0.6681,2024-08-22 20:40:33,9248775.54,-9628.595999999,-33105.0,-0.0010399844,-0.0023856872,0.41528,0.41644,0.41528,0.41627,35823.0
2024-08-22 12:45:00,AIUSDT,66c732f9cf8a3d28c48acf42,Binance,5m,13903531.0,5770279.30672998,0.6708,2024-08-22 20:45:45,9326488.5948,77713.0547999982,60131.0,0.0084025236,0.0043436583,0.41517,0.41525,0.4142,0.41431,141821.0
2024-08-22 12:50:00,AIUSDT,66c73417bfc9c74dff72ae9e,Binance,5m,13768388.0,5690072.44810264,0.6672,2024-08-22 20:50:31,9186268.4736,-140220.121199999,-135143.0,-0.0150346103,-0.0097200488,0.41352,0.41419,0.41352,0.414,46688.0
2024-08-22 12:55:00,AIUSDT,66c73547a674c0ff9f43c6ab,Binance,5m,13631113.0,5665787.38529656,0.67,2024-08-22 20:55:35,9132845.71,-53422.7635999992,-137275.0,-0.0058155021,-0.009970303,0.41555,0.41649,0.41544,0.41633,54897.0
