datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:45:00,GRTUSDT,66c724e4ffd956427237cf0c,Binance,5m,50335877.0,7786456.81313,0.689,2024-08-22 19:45:40,34681419.253,-66942.5777999982,-38669.0,-0.0019264959,-0.0007676297,0.15469,0.15474,0.15447,0.15459,78716.0
2024-08-22 11:50:00,GRTUSDT,66c726121105d9515bb5f41e,Binance,5m,50319203.0,7776652.17771123,0.689,2024-08-22 19:50:42,34669930.867,-11488.3859999999,-16674.0,-0.0003312548,-0.0003312548,0.15454,0.15455,0.15441,0.15443,140796.0
2024-08-22 11:55:00,GRTUSDT,66c7273e9824662532512d1d,Binance,5m,50395217.0,7798155.87858,0.688,2024-08-22 19:55:42,34671909.296,1978.4289999977,76014.0,5.70647e-05,0.001510636,0.15474,0.15494,0.15474,0.15494,129075.0
2024-08-22 12:00:00,GRTUSDT,66c728677374919037d56b05,Binance,5m,50502914.0,7829324.33920252,0.6855,2024-08-22 20:00:39,34619747.547,-52161.748999998,107697.0,-0.0015044383,0.002137048,0.15496,0.15497,0.15481,0.15482,206081.0
2024-08-22 12:05:00,GRTUSDT,66c72989974ca2b2366864a0,Binance,5m,50561863.0,7819974.07999313,0.6857,2024-08-22 20:05:29,34670269.4591,50521.9121000022,58949.0,0.001459338,0.0011672396,0.15461,0.15474,0.15457,0.15474,84868.0
2024-08-22 12:10:00,GRTUSDT,66c72abdcc6fddf356fdb5be,Binance,5m,50727455.0,7849059.11215,0.6878,2024-08-22 20:10:37,34890343.548999995,220074.0898999944,165592.0,0.0063476314,0.0032750376,0.15473,0.15479,0.15442,0.15442,33380.0
2024-08-22 12:15:00,GRTUSDT,66c72be4bccfb15c5f80c1b6,Binance,5m,50716897.0,7823588.53122,0.6862,2024-08-22 20:15:32,34801934.7214,-88408.8275999948,-10558.0,-0.0025339053,-0.0002081319,0.15429,0.15437,0.15413,0.15437,131997.0
2024-08-22 12:20:00,GRTUSDT,66c72d17cf37d05875a05318,Binance,5m,50595804.0,7785519.40103112,0.6849,2024-08-22 20:20:39,34653066.1596,-148868.5618000031,-121093.0,-0.0042775944,-0.0023876264,0.15388,0.15405,0.15388,0.15391,85476.0
2024-08-22 12:25:00,GRTUSDT,66c72e4462750f621709d256,Binance,5m,50664509.0,7815507.15834,0.6858,2024-08-22 20:25:40,34745720.2722,92654.1125999987,68705.0,0.0026737638,0.0013579189,0.15426,0.15427,0.15416,0.15425,53102.0
2024-08-22 12:30:00,GRTUSDT,66c72f7163434ad9c4ccc060,Binance,5m,50629706.0,7804249.70645514,0.6861,2024-08-22 20:30:41,34737041.2866,-8678.9855999947,-34803.0,-0.0002497857,-0.0006869306,0.15409,0.15447,0.15402,0.15445,80398.0
2024-08-22 12:35:00,GRTUSDT,66c7309b00891243df3dd96e,Binance,5m,50668743.0,7778110.09593672,0.6905,2024-08-22 20:35:39,34986767.0415,249725.754900001,39037.0,0.0071890335,0.0007710296,0.1535,0.15356,0.15308,0.15356,416403.0
2024-08-22 12:40:00,GRTUSDT,66c731c09455f270cae8cbc6,Binance,5m,50634089.0,7756323.17523998,0.6935,2024-08-22 20:40:32,35114740.7215,127973.6799999997,-34654.0,0.0036577738,-0.0006839325,0.15315,0.15332,0.15313,0.15319,243977.0
2024-08-22 12:45:00,GRTUSDT,66c732ebcf8a3d28c48ace94,Binance,5m,50501369.0,7710549.01892,0.6933,2024-08-22 20:45:31,35012599.1277,-102141.5938000008,-132720.0,-0.0029087953,-0.002621159,0.15268,0.1529,0.15266,0.15274,245689.0
2024-08-22 12:50:00,GRTUSDT,66c7341ebfc9c74dff72aef2,Binance,5m,50512254.0,7714231.43088,0.693,2024-08-22 20:50:38,35004992.022,-7607.1057000011,10885.0,-0.0002172677,0.0002155387,0.15273,0.15275,0.15258,0.15259,51573.0
2024-08-22 12:55:00,GRTUSDT,66c73542a674c0ff9f43c66b,Binance,5m,50486354.0,7742078.34699168,0.6931,2024-08-22 20:55:30,34992091.9574,-12900.0645999983,-25900.0,-0.0003685207,-0.0005127469,0.15338,0.15352,0.15333,0.15337,113600.0
