datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:35:00,RDNTUSDT,66c722824b697ecd9049329b,Binance,5m,77972368.0,5415059.32070592,0.7131,2024-08-22 19:35:30,55602095.6208,-185388.7304000035,-8460.0,-0.003323124,-0.0001084882,0.06945,0.06948,0.06945,0.06946,64200.0
2024-08-22 11:40:00,RDNTUSDT,66c723c123122134e6167797,Binance,5m,78021588.0,5413672.2233178,0.7152,2024-08-22 19:40:49,55801039.7376,198944.1168000028,49220.0,0.0035779967,0.0006312493,0.06937,0.06939,0.06934,0.06934,28651.0
2024-08-22 11:45:00,RDNTUSDT,66c724e8ffd956427237cf30,Binance,5m,77989189.0,5412711.76027504,0.7129,2024-08-22 19:45:44,55598492.8381,-202546.8994999975,-32399.0,-0.0036298051,-0.0004152569,0.06938,0.06943,0.06936,0.06943,51970.0
2024-08-22 11:50:00,RDNTUSDT,66c7260b1105d9515bb5f3cd,Binance,5m,77994083.0,5415129.18269,0.7122,2024-08-22 19:50:35,55547385.9126,-51106.925499998,4894.0,-0.0009192142,6.27523e-05,0.06946,0.06947,0.06941,0.06947,28448.0
2024-08-22 11:55:00,RDNTUSDT,66c727319824662532512c7a,Binance,5m,78110654.0,5435782.9003832,0.7133,2024-08-22 19:55:29,55716329.49820001,168943.5856000036,116571.0,0.0030414318,0.0014946134,0.06959,0.06964,0.06959,0.06959,123468.0
2024-08-22 12:00:00,RDNTUSDT,66c728627374919037d56ad1,Binance,5m,78143866.0,5444148.73677048,0.7118,2024-08-22 20:00:34,55622803.8188,-93525.6794000044,33212.0,-0.0016786045,0.0004251917,0.06962,0.06962,0.06953,0.06955,218982.0
2024-08-22 12:05:00,RDNTUSDT,66c7298a974ca2b2366864a7,Binance,5m,78209219.0,5433737.21590986,0.7142,2024-08-22 20:05:30,55857024.2098,234220.3909999952,65353.0,0.0042108699,0.0008363164,0.06946,0.06951,0.06944,0.06951,27610.0
2024-08-22 12:10:00,RDNTUSDT,66c72abbcc6fddf356fdb5a5,Binance,5m,78208895.0,5437082.3804,0.7132,2024-08-22 20:10:35,55778583.914,-78440.2958000004,-324.0,-0.001404305,-4.1427e-06,0.06951,0.06952,0.06945,0.06946,21983.0
2024-08-22 12:15:00,RDNTUSDT,66c72be8bccfb15c5f80c1e2,Binance,5m,78188502.0,5423936.38374,0.7143,2024-08-22 20:15:36,55850046.9786,71463.0646000057,-20393.0,0.0012811918,-0.0002607504,0.06936,0.06942,0.06932,0.06942,59730.0
2024-08-22 12:20:00,RDNTUSDT,66c72d11cf37d05875a052d2,Binance,5m,78182076.0,5413326.94224,0.7084,2024-08-22 20:20:33,55384182.6384,-465864.3401999995,-6426.0,-0.008341342,-8.2186e-05,0.06923,0.06938,0.06923,0.06934,63117.0
2024-08-22 12:25:00,RDNTUSDT,66c72e3962750f621709d1cf,Binance,5m,78136349.0,5433601.70946,0.7144,2024-08-22 20:25:29,55820607.7256,436425.0872000009,-45727.0,0.007879959,-0.0005848783,0.06953,0.06953,0.0695,0.06951,23356.0
2024-08-22 12:30:00,RDNTUSDT,66c72f7663434ad9c4ccc086,Binance,5m,78143812.0,5438027.87708,0.7147,2024-08-22 20:30:46,55849382.4364,28774.7107999995,7463.0,0.0005154854,9.55125e-05,0.06957,0.06965,0.06952,0.06957,50421.0
2024-08-22 12:35:00,RDNTUSDT,66c7309600891243df3dd932,Binance,5m,78014733.0,5392880.75984052,0.7218,2024-08-22 20:35:34,56311034.2794,461651.8429999948,-129079.0,0.0082660152,-0.0016518135,0.06909,0.06916,0.069,0.06916,131549.0
2024-08-22 12:40:00,RDNTUSDT,66c731cb9455f270cae8cc51,Binance,5m,77719619.0,5361506.56942356,0.7229,2024-08-22 20:40:43,56183512.5751,-127521.7043000013,-295114.0,-0.0022645953,-0.0037827983,0.06896,0.06911,0.06896,0.06909,61989.0
2024-08-22 12:45:00,RDNTUSDT,66c732f8cf8a3d28c48acf3c,Binance,5m,77688242.0,5364785.63466502,0.7205,2024-08-22 20:45:44,55974378.361,-209134.2140999958,-31377.0,-0.0037223414,-0.0004037205,0.06905,0.06906,0.0689,0.0689,64644.0
2024-08-22 12:50:00,RDNTUSDT,66c7341fbfc9c74dff72aefe,Binance,5m,77648473.0,5344544.39659,0.72,2024-08-22 20:50:39,55906900.56,-67477.8010000065,-39769.0,-0.0012055123,-0.000511905,0.06885,0.06888,0.06877,0.06878,70070.0
2024-08-22 12:55:00,RDNTUSDT,66c73541a674c0ff9f43c665,Binance,5m,77644906.0,5351627.00620828,0.722,2024-08-22 20:55:29,56059622.132,152721.5720000044,-3567.0,0.0027317124,-4.59378e-05,0.06891,0.069,0.06891,0.069,31139.0
