datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:50:00,CFXUSDT,66c726111105d9515bb5f418,Binance,5m,79682912.0,11627330.51904,0.6084,2024-08-22 19:50:41,48479083.6608,51674.2402999997,-6753.0,0.0010670453,-8.47412e-05,0.14594,0.14598,0.14584,0.14584,137184.0
2024-08-22 11:55:00,CFXUSDT,66c727319824662532512c7e,Binance,5m,79704851.0,11652849.2162,0.6065,2024-08-22 19:55:29,48340992.131500006,-138091.5292999968,21939.0,-0.0028484765,0.0002753288,0.14622,0.14629,0.1462,0.1462,30888.0
2024-08-22 12:00:00,CFXUSDT,66c7286b7374919037d56b38,Binance,5m,79680789.0,11659705.7905278,0.604,2024-08-22 20:00:43,48127196.556,-213795.575500004,-24062.0,-0.0044226559,-0.0003018888,0.14631,0.14631,0.14615,0.14624,219691.0
2024-08-22 12:05:00,CFXUSDT,66c72989974ca2b236686498,Binance,5m,79622774.0,11670285.30212006,0.5991,2024-08-22 20:05:29,47702003.9034,-425192.6526000053,-58015.0,-0.0088347688,-0.0007280927,0.14648,0.14653,0.1464,0.14651,202594.0
2024-08-22 12:10:00,CFXUSDT,66c72ac2cc6fddf356fdb5f7,Binance,5m,79553606.0,11674451.10816094,0.6012,2024-08-22 20:10:42,47827627.9272,125624.0238000005,-69168.0,0.0026335167,-0.0008686962,0.1467,0.14678,0.14662,0.14663,172973.0
2024-08-22 12:15:00,CFXUSDT,66c72be3bccfb15c5f80c1a4,Binance,5m,79584932.0,11643275.5516,0.6027,2024-08-22 20:15:31,47965838.5164,138210.5892000049,31326.0,0.0028897647,0.0003937722,0.14632,0.1464,0.14623,0.14639,107477.0
2024-08-22 12:20:00,CFXUSDT,66c72d0fcf37d05875a052b7,Binance,5m,79545069.0,11635852.69332,0.602,2024-08-22 20:20:31,47886131.538,-79706.9784000069,-39863.0,-0.0016617447,-0.0005008863,0.14626,0.1465,0.14623,0.14642,77592.0
2024-08-22 12:25:00,CFXUSDT,66c72e4262750f621709d23a,Binance,5m,79501421.0,11660473.41807,0.6049,2024-08-22 20:25:38,48090409.5629,204278.0249000043,-43648.0,0.004265912,-0.0005487204,0.14667,0.1467,0.14644,0.14648,99032.0
2024-08-22 12:30:00,CFXUSDT,66c72f7363434ad9c4ccc06e,Binance,5m,79500834.0,11647667.18934,0.6038,2024-08-22 20:30:43,48002603.5692,-87805.9936999977,-587.0,-0.0018258525,-7.3835e-06,0.14651,0.14665,0.14632,0.1466,98078.0
2024-08-22 12:35:00,CFXUSDT,66c7309900891243df3dd956,Binance,5m,79454505.0,11614268.6247354,0.6037,2024-08-22 20:35:37,47966684.6685,-35918.9007000029,-46329.0,-0.0007482698,-0.0005827486,0.14613,0.14619,0.14586,0.14619,263715.0
2024-08-22 12:40:00,CFXUSDT,66c731c49455f270cae8cbf5,Binance,5m,79585682.0,11629855.71066,0.6023,2024-08-22 20:40:36,47934456.2686,-32228.3999000043,131177.0,-0.0006718913,0.0016509699,0.14613,0.1463,0.14609,0.14609,101430.0
2024-08-22 12:45:00,CFXUSDT,66c732f2cf8a3d28c48aceeb,Binance,5m,79583484.0,11625946.89346128,0.6032,2024-08-22 20:45:38,48004757.5488,70301.2802000046,-2198.0,0.0014666127,-2.7618e-05,0.14605,0.14605,0.14584,0.14584,102354.0
2024-08-22 12:50:00,CFXUSDT,66c73415bfc9c74dff72ae7f,Binance,5m,79584165.0,11604962.9403,0.6007,2024-08-22 20:50:29,47806207.9155,-198549.6332999989,681.0,-0.0041360407,8.5571e-06,0.14584,0.14593,0.14581,0.14589,59355.0
2024-08-22 12:55:00,CFXUSDT,66c7353fa674c0ff9f43c64a,Binance,5m,79649626.0,11644860.54629982,0.6017,2024-08-22 20:55:27,47925179.9642,118972.0486999974,65461.0,0.0024886318,0.000822538,0.14614,0.14625,0.14614,0.14625,75814.0
