datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:40:00,AMBUSDT,66c723bc23122134e616776e,Binance,5m,568685616.0,5146621.88536848,0.5033,2024-08-22 19:40:44,286219470.5328,1020196.9991999865,785828.0,0.0035771374,0.0013837441,0.00905,0.009059,0.009044,0.009055,1482500.0
2024-08-22 11:45:00,AMBUSDT,66c724eeffd956427237cf60,Binance,5m,568112594.0,5140822.4574763,0.5025,2024-08-22 19:45:50,285476578.48499995,-742892.0478000045,-573022.0,-0.0025955329,-0.0010076253,0.009052,0.009055,0.009048,0.00905,709038.0
2024-08-22 11:50:00,AMBUSDT,66c7260e1105d9515bb5f3f0,Binance,5m,566979284.0,5131531.0567346,0.5025,2024-08-22 19:50:38,284907090.21,-569488.2749999762,-1133310.0,-0.0019948686,-0.0019948686,0.00905,0.009054,0.00904,0.00904,1134615.0
2024-08-22 11:55:00,AMBUSDT,66c727379824662532512cce,Binance,5m,565164498.0,5123029.67008566,0.5021,2024-08-22 19:55:35,283769094.4458,-1137995.7641999722,-1814786.0,-0.0039942697,-0.0032007977,0.009067,0.009068,0.009063,0.009063,273716.0
2024-08-22 12:00:00,AMBUSDT,66c7285f7374919037d56aa6,Binance,5m,565472773.0,5131393.98804396,0.5012,2024-08-22 20:00:31,283414953.8276,-354140.6182000041,308275.0,-0.0012479887,0.0005454607,0.009067,0.009075,0.009066,0.009069,791482.0
2024-08-22 12:05:00,AMBUSDT,66c72988974ca2b23668648d,Binance,5m,564577143.0,5120438.04420993,0.5022,2024-08-22 20:05:28,283530641.2146,115687.3869999647,-895630.0,0.0004081908,-0.0015838605,0.009062,0.009065,0.009055,0.009064,218623.0
2024-08-22 12:10:00,AMBUSDT,66c72abfcc6fddf356fdb5dc,Binance,5m,564663406.0,5121497.09242,0.5023,2024-08-22 20:10:39,283630428.8338,99787.6191999912,86263.0,0.0003519465,0.0001527922,0.009072,0.009074,0.009059,0.00906,260081.0
2024-08-22 12:15:00,AMBUSDT,66c72be9bccfb15c5f80c1f2,Binance,5m,564778943.0,5110972.69246793,0.5043,2024-08-22 20:15:37,284818020.9549,1187592.1211000085,115537.0,0.0041871111,0.0002046122,0.009049,0.009052,0.009043,0.009051,356206.0
2024-08-22 12:20:00,AMBUSDT,66c72d19cf37d05875a0533b,Binance,5m,564273502.0,5109394.99137964,0.5016,2024-08-22 20:20:41,283039588.6032,-1778432.3516999483,-505441.0,-0.0062441005,-0.000894936,0.009052,0.009052,0.009047,0.009047,493899.0
2024-08-22 12:25:00,AMBUSDT,66c72e3c62750f621709d1eb,Binance,5m,564619292.0,5124930.74343268,0.5006,2024-08-22 20:25:32,282648417.5752,-391171.0279999971,345790.0,-0.0013820364,0.0006128057,0.009077,0.009079,0.009075,0.009075,238530.0
2024-08-22 12:30:00,AMBUSDT,66c72f6c63434ad9c4ccc033,Binance,5m,564553474.0,5126710.097394,0.5016,2024-08-22 20:30:36,283180022.55840003,531604.9832000136,-65818.0,0.0018807994,-0.0001165706,0.009075,0.009087,0.009071,0.009086,347705.0
2024-08-22 12:35:00,AMBUSDT,66c7309000891243df3dd8df,Binance,5m,564184271.0,5095712.335672,0.5044,2024-08-22 20:35:28,284574546.2924,1394523.7339999676,-369203.0,0.0049245131,-0.0006539735,0.009032,0.009035,0.009012,0.009031,2111993.0
2024-08-22 12:40:00,AMBUSDT,66c731c09455f270cae8cbbd,Binance,5m,564639384.0,5096435.079984,0.5016,2024-08-22 20:40:32,283223115.0144,-1351431.2779999971,455113.0,-0.0047489535,0.0008066744,0.009025,0.009051,0.009025,0.009051,1407842.0
2024-08-22 12:45:00,AMBUSDT,66c732f1cf8a3d28c48acee0,Binance,5m,564794606.0,5106308.032846,0.5031,2024-08-22 20:45:37,284148166.2786,925051.2641999722,155222.0,0.0032661574,0.0002749047,0.009039,0.009064,0.009032,0.009051,7069065.0
2024-08-22 12:50:00,AMBUSDT,66c7341abfc9c74dff72aec5,Binance,5m,563445072.0,5107066.132608,0.4979,2024-08-22 20:50:34,280539301.3488,-3608864.929799974,-1349534.0,-0.0127006448,-0.0023894244,0.009064,0.009066,0.009058,0.00906,420764.0
2024-08-22 12:55:00,AMBUSDT,66c7354da674c0ff9f43c6f0,Binance,5m,563115873.0,5117597.053824,0.4971,2024-08-22 20:55:41,279924900.4683,-614400.8805000186,-329199.0,-0.0021900706,-0.000584261,0.009088,0.009097,0.009088,0.009097,159410.0
