datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:10:00,RSRUSDT,66c71caf0847502319beb6fc,Binance,5m,1129476152.0,6453826.732528,0.5489,2024-08-22 19:10:39,619969459.8328,-211179.9731999636,848964.0,-0.0003405136,0.0007522094,0.005711,0.005717,0.005708,0.005711,2091048.0
2024-08-22 11:15:00,RSRUSDT,66c71dd7f58f8942d2c81532,Binance,5m,1128280886.0,6449264.82718486,0.5498,2024-08-22 19:15:35,620328831.1228,359371.2899999619,-1195266.0,0.0005796597,-0.0010582481,0.005715,0.005715,0.005708,0.005708,1081254.0
2024-08-22 11:20:00,RSRUSDT,66c71efa583bda69141d2f47,Binance,5m,1133145762.0,6483848.71870638,0.5456,2024-08-22 19:20:26,618244327.7472,-2084503.3755999804,4864876.0,-0.00336032,0.0043117597,0.005716,0.005716,0.005704,0.005713,1765449.0
2024-08-22 11:25:00,RSRUSDT,66c7202b2f19b8c61daca1d1,Binance,5m,1130411866.0,6443347.6362,0.5476,2024-08-22 19:25:31,619013537.8216,769210.0743999481,-2733896.0,0.0012441846,-0.0024126605,0.005699,0.005701,0.005693,0.005693,2517501.0
2024-08-22 11:30:00,RSRUSDT,66c7215b4d7b32d6cce62ab2,Binance,5m,1127387487.0,6414834.80103,0.5496,2024-08-22 19:30:35,619612162.8551999,598625.0335999727,-3024379.0,0.0009670629,-0.0026754664,0.005691,0.005707,0.005688,0.005692,3755272.0
2024-08-22 11:35:00,RSRUSDT,66c722874b697ecd904932dd,Binance,5m,1127680555.0,6416502.35795,0.5514,2024-08-22 19:35:35,621803058.027,2190895.1718000174,293068.0,0.0035359138,0.0002599532,0.00569,0.005703,0.005687,0.005698,3214865.0
2024-08-22 11:40:00,RSRUSDT,66c723c023122134e616778f,Binance,5m,1124484892.0,6387209.12474704,0.5509,2024-08-22 19:40:48,619478727.0028,-2324331.0241999626,-3195663.0,-0.0037380502,-0.0028338371,0.00568,0.00568,0.005672,0.005675,3989042.0
2024-08-22 11:45:00,RSRUSDT,66c724d8ffd956427237ceac,Binance,5m,1122029288.0,6365429.23492432,0.55,2024-08-22 19:45:28,617116108.4000001,-2362618.6027998924,-2455604.0,-0.0038138817,-0.002183759,0.005673,0.005677,0.005667,0.005671,4928569.0
2024-08-22 11:50:00,RSRUSDT,66c7260e1105d9515bb5f3f4,Binance,5m,1122980453.0,6367838.19912744,0.5499,2024-08-22 19:50:38,617526951.1047001,410842.7046999931,951165.0,0.0006657462,0.0008477185,0.00567,0.005677,0.005669,0.005672,852122.0
2024-08-22 11:55:00,RSRUSDT,66c727319824662532512c7f,Binance,5m,1127762744.0,6404564.623176,0.5482,2024-08-22 19:55:29,618239536.2608,712585.1560999155,4782291.0,0.0011539337,0.0042585701,0.005679,0.005687,0.005674,0.005687,3435262.0
2024-08-22 12:00:00,RSRUSDT,66c728657374919037d56af3,Binance,5m,1127276442.0,6407676.02438082,0.5483,2024-08-22 20:00:37,618085673.1486,-153863.1122000217,-486302.0,-0.000248873,-0.0004312095,0.005682,0.0057,0.005682,0.005697,6359578.0
2024-08-22 12:05:00,RSRUSDT,66c72994974ca2b236686531,Binance,5m,1124379222.0,6395851.30367148,0.5485,2024-08-22 20:05:40,616722003.267,-1363669.8816000223,-2897220.0,-0.0022062797,-0.002570106,0.005685,0.005698,0.005683,0.005694,3222061.0
2024-08-22 12:10:00,RSRUSDT,66c72abacc6fddf356fdb59e,Binance,5m,1118375844.0,6355729.921452,0.5499,2024-08-22 20:10:34,614994876.6156001,-1727126.6513998508,-6003378.0,-0.0028004946,-0.0053392822,0.005683,0.005684,0.005679,0.00568,1035167.0
2024-08-22 12:15:00,RSRUSDT,66c72be7bccfb15c5f80c1cf,Binance,5m,1118758174.0,6345596.362928,0.5496,2024-08-22 20:15:35,614869492.4304,-125384.1852000952,382330.0,-0.0002038784,0.0003418618,0.005672,0.005682,0.005672,0.005681,1008154.0
2024-08-22 12:20:00,RSRUSDT,66c72d1bcf37d05875a0534c,Binance,5m,1121104621.0,6404971.59918889,0.5469,2024-08-22 20:20:43,613132117.2249,-1737375.205500007,2346447.0,-0.0028255999,0.0020973675,0.005714,0.005726,0.005712,0.00572,4304959.0
2024-08-22 12:25:00,RSRUSDT,66c72e4262750f621709d23e,Binance,5m,1121544176.0,6437663.57024,0.5487,2024-08-22 20:25:38,615391289.3712,2259172.146299958,439555.0,0.0036846417,0.0003920731,0.005737,0.005737,0.005725,0.005731,2226576.0
2024-08-22 12:30:00,RSRUSDT,66c72f6b63434ad9c4ccc02e,Binance,5m,1120971619.0,6437840.89536271,0.5489,2024-08-22 20:30:35,615301321.6691,-89967.7020999193,-572557.0,-0.0001461959,-0.0005105078,0.005736,0.005737,0.005727,0.00573,4982158.0
2024-08-22 12:35:00,RSRUSDT,66c7309700891243df3dd940,Binance,5m,1124633793.0,6435154.563546,0.5476,2024-08-22 20:35:35,615849465.0468,548143.3776999712,3662174.0,0.0008908536,0.0032669641,0.005721,0.005736,0.005719,0.005736,3145191.0
2024-08-22 12:40:00,RSRUSDT,66c731bb9455f270cae8cb86,Binance,5m,1128244714.0,6489279.99172524,0.5479,2024-08-22 20:40:27,618165278.8006,2315813.7538000345,3610921.0,0.0037603568,0.0032107527,0.005753,0.005762,0.005753,0.005759,3170809.0
2024-08-22 12:45:00,RSRUSDT,66c732f7cf8a3d28c48acf26,Binance,5m,1130812700.0,6522561.577981,0.5465,2024-08-22 20:45:43,617989140.55,-176138.2506000996,2567986.0,-0.0002849371,0.0022760895,0.005766,0.00577,0.005763,0.005767,2401174.0
2024-08-22 12:50:00,RSRUSDT,66c7341bbfc9c74dff72aed4,Binance,5m,1134416045.0,6551252.659875,0.5454,2024-08-22 20:50:35,618710510.943,721370.3930000067,3603345.0,0.0011672865,0.0031865091,0.005777,0.00579,0.005775,0.005778,6218135.0
2024-08-22 12:55:00,RSRUSDT,66c73540a674c0ff9f43c65a,Binance,5m,1139457603.0,6584811.5419767,0.5438,2024-08-22 20:55:28,619637044.5114,926533.5684000254,5041558.0,0.0014975236,0.0044441878,0.005779,0.005781,0.005765,0.00577,2996124.0
