datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:45:00,ACHUSDT,66c724ebffd956427237cf49,Binance,5m,125083423.0,2532939.31575,0.6717,2024-08-22 19:45:47,84018535.22909999,487589.9154999852,93231.0,0.0058372369,0.0007459065,0.020246,0.020258,0.020241,0.020258,58685.0
2024-08-22 11:50:00,ACHUSDT,66c726101105d9515bb5f40a,Binance,5m,125215961.0,2536374.506016,0.6709,2024-08-22 19:50:40,84007388.23490001,-11146.9941999763,132538.0,-0.000132673,0.0010595968,0.020256,0.020285,0.020256,0.020273,191066.0
2024-08-22 11:55:00,ACHUSDT,66c7272f9824662532512c5d,Binance,5m,125141646.0,2538470.75794788,0.6686,2024-08-22 19:55:27,83669704.5156,-337683.7193000168,-74315.0,-0.0040196907,-0.0005934946,0.020281,0.020306,0.020281,0.020285,316422.0
2024-08-22 12:00:00,ACHUSDT,66c728647374919037d56adf,Binance,5m,126150164.0,2564758.984284,0.665,2024-08-22 20:00:36,83889859.06,220154.5444000065,1008518.0,0.0026312337,0.0080590118,0.02032,0.020335,0.020297,0.020318,247859.0
2024-08-22 12:05:00,ACHUSDT,66c7298b974ca2b2366864bc,Binance,5m,125940011.0,2553496.6930305,0.6665,2024-08-22 20:05:31,83939017.3315,49158.2714999914,-210153.0,0.0005859859,-0.0016658956,0.020261,0.020271,0.020245,0.020271,146694.0
2024-08-22 12:10:00,ACHUSDT,66c72ab6cc6fddf356fdb566,Binance,5m,125882233.0,2550499.922813,0.6672,2024-08-22 20:10:30,83988625.8576,49608.5261000097,-57778.0,0.0005910068,-0.000458774,0.020261,0.020273,0.020246,0.020246,151636.0
2024-08-22 12:15:00,ACHUSDT,66c72be2bccfb15c5f80c19b,Binance,5m,125894694.0,2544709.449822,0.6676,2024-08-22 20:15:30,84047297.7144,58671.8567999899,12461.0,0.0006985691,9.89893e-05,0.020214,0.020238,0.020199,0.020236,144394.0
2024-08-22 12:20:00,ACHUSDT,66c72d0ccf37d05875a05297,Binance,5m,126797600.0,2558014.7824,0.6684,2024-08-22 20:20:28,84751515.84,704218.1256000102,902906.0,0.0083788313,0.0071719146,0.020122,0.020151,0.020068,0.020083,2225176.0
2024-08-22 12:25:00,ACHUSDT,66c72e4562750f621709d25f,Binance,5m,127087301.0,2556512.29350319,0.6742,2024-08-22 20:25:41,85682258.33420001,930742.494200006,289701.0,0.0109820159,0.0022847514,0.020113,0.020133,0.020113,0.020127,161755.0
2024-08-22 12:30:00,ACHUSDT,66c72f6863434ad9c4ccc012,Binance,5m,126968243.0,2556124.668076,0.674,2024-08-22 20:30:32,85576595.782,-105662.5522000045,-119058.0,-0.0012331906,-0.0009368206,0.020123,0.02014,0.0201,0.020125,358833.0
2024-08-22 12:35:00,ACHUSDT,66c7309d00891243df3dd98a,Binance,5m,127446739.0,2553750.99226681,0.6729,2024-08-22 20:35:41,85758910.67310001,182314.8911000043,478496.0,0.0021304293,0.0037686274,0.020037,0.020037,0.02,0.020028,321914.0
2024-08-22 12:40:00,ACHUSDT,66c731ca9455f270cae8cc46,Binance,5m,127566687.0,2558561.66848542,0.6702,2024-08-22 20:40:42,85495193.6274,-263717.0457000136,119948.0,-0.0030750979,0.0009411618,0.020058,0.020094,0.020058,0.020094,46403.0
2024-08-22 12:45:00,ACHUSDT,66c732edcf8a3d28c48aceaf,Binance,5m,126526572.0,2547486.000648,0.6699,2024-08-22 20:45:33,84760150.5828,-735043.044599995,-1040115.0,-0.008597478,-0.0081535001,0.020134,0.020142,0.020111,0.020111,423056.0
2024-08-22 12:50:00,ACHUSDT,66c7341ebfc9c74dff72aef5,Binance,5m,125922700.0,2527268.589,0.6683,2024-08-22 20:50:38,84154140.41,-606010.1728000045,-603872.0,-0.0071497062,-0.0047726892,0.020074,0.020076,0.020062,0.020062,28743.0
2024-08-22 12:55:00,ACHUSDT,66c73546a674c0ff9f43c6a4,Binance,5m,125999196.0,2533969.830756,0.6684,2024-08-22 20:55:34,84217862.6064,63722.1964000016,76496.0,0.0007572081,0.0006074838,0.020108,0.020129,0.020057,0.020079,1418399.0
2024-08-22 13:00:00,ACHUSDT,66c7366dee6934851f707957,Binance,5m,126856524.0,2547786.428016,0.6663,2024-08-22 21:00:29,84524501.9412,306639.334800005,857328.0,0.0036410249,0.0068042339,0.020067,0.0201,0.020047,0.020059,1086734.0
