datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:10:00,SAGAUSDT,66c71cad0847502319beb6e3,Binance,5m,11873542.2,15237664.95625273,0.661,2024-08-22 19:10:37,7848411.3942,-16751.4009599993,15917.0,-0.0021298225,0.001342343,1.283,1.286,1.2803,1.2809,62921.8
2024-08-22 11:15:00,SAGAUSDT,66c71dd7f58f8942d2c8152e,Binance,5m,11893444.6,15297648.04038947,0.6611,2024-08-22 19:15:35,7862756.22506,14344.8308600001,19902.4000000004,0.0018277369,0.0016761974,1.285,1.2868,1.2832,1.2868,51853.0
2024-08-22 11:20:00,SAGAUSDT,66c71f09583bda69141d2ffc,Binance,5m,11832611.1,15186714.51715153,0.6631,2024-08-22 19:20:41,7846204.42041,-16551.8046500003,-60833.5,-0.0021050894,-0.0051148765,1.2828,1.2836,1.2774,1.2816,77732.8
2024-08-22 11:25:00,SAGAUSDT,66c720292f19b8c61daca1bc,Binance,5m,11836349.2,15293746.80132,0.6593,2024-08-22 19:25:29,7803705.027559999,-42499.3928500004,3738.0999999996,-0.0054165544,0.0003159151,1.2921,1.2943,1.2884,1.2884,47265.6
2024-08-22 11:30:00,SAGAUSDT,66c721594d7b32d6cce62a8d,Binance,5m,11832186.1,15332146.74838,0.6562,2024-08-22 19:30:33,7764280.51882,-39424.5087399995,-4163.0999999996,-0.0050520245,-0.0003517216,1.2951,1.3026,1.2951,1.302,127325.0
2024-08-22 11:35:00,SAGAUSDT,66c722834b697ecd904932ab,Binance,5m,11776402.0,15237292.35493102,0.6604,2024-08-22 19:35:31,7777135.880799999,12855.3619799996,-55784.0999999996,0.0016557055,-0.0047146064,1.2935,1.2951,1.2911,1.2916,95886.4
2024-08-22 11:40:00,SAGAUSDT,66c723b623122134e6167735,Binance,5m,11763069.1,15159067.14917,0.6623,2024-08-22 19:40:38,7790680.66493,13544.7841300005,-13332.9000000004,0.001741616,-0.0011321709,1.2887,1.2895,1.2867,1.2877,38628.9
2024-08-22 11:45:00,SAGAUSDT,66c724deffd956427237cedb,Binance,5m,11734285.0,15109105.9666261,0.6615,2024-08-22 19:45:34,7762229.5275,-28451.1374300001,-28784.0999999996,-0.003651945,-0.0024469889,1.2868,1.2881,1.286,1.2873,21683.6
2024-08-22 11:50:00,SAGAUSDT,66c7260d1105d9515bb5f3e3,Binance,5m,11753199.8,15148613.54139346,0.659,2024-08-22 19:50:37,7745358.668200001,-16870.8592999987,18914.8000000007,-0.0021734554,0.0016119261,1.2888,1.2898,1.2871,1.2877,18530.1
2024-08-22 11:55:00,SAGAUSDT,66c727359824662532512cac,Binance,5m,11766597.2,15189257.34524782,0.659,2024-08-22 19:55:33,7754187.5548,8828.8865999989,13397.3999999985,0.0011398938,0.0011398938,1.2903,1.2912,1.2884,1.2891,27084.8
2024-08-22 12:00:00,SAGAUSDT,66c7286a7374919037d56b29,Binance,5m,11757704.6,15180112.2110572,0.6621,2024-08-22 20:00:42,7784776.21566,30588.6608600002,-8892.5999999996,0.0039447925,-0.0007557495,1.2903,1.2911,1.2869,1.2879,70537.6
2024-08-22 12:05:00,SAGAUSDT,66c72992974ca2b236686514,Binance,5m,11763994.6,15187758.88423718,0.6626,2024-08-22 20:05:38,7794822.821959999,10046.6062999992,6290.0,0.0012905453,0.0005349684,1.2904,1.2964,1.2903,1.2948,49983.1
2024-08-22 12:10:00,SAGAUSDT,66c72ab5cc6fddf356fdb553,Binance,5m,11770808.3,15245242.51498254,0.6624,2024-08-22 20:10:29,7796983.41792,2160.5959600005,6813.7000000011,0.0002771835,0.0005791995,1.2949,1.2955,1.2931,1.2937,27424.8
2024-08-22 12:15:00,SAGAUSDT,66c72be9bccfb15c5f80c1e9,Binance,5m,11757474.9,15140100.42873,0.6606,2024-08-22 20:15:37,7766987.91894,-29995.4989799997,-13333.4000000004,-0.0038470646,-0.0011327514,1.2883,1.2905,1.2859,1.2881,46287.5
2024-08-22 12:20:00,SAGAUSDT,66c72d1ccf37d05875a0535a,Binance,5m,11710774.4,15005015.23872,0.6604,2024-08-22 20:20:44,7733795.41376,-33192.5051800003,-46700.5,-0.0042735363,-0.0039719838,1.2813,1.2837,1.2807,1.2809,45923.4
2024-08-22 12:25:00,SAGAUSDT,66c72e4062750f621709d225,Binance,5m,11706290.6,15044924.67912,0.6578,2024-08-22 20:25:36,7700397.956680001,-33397.4570799991,-4483.8000000007,-0.0043183787,-0.0003828782,1.2852,1.286,1.2843,1.2847,21198.4
2024-08-22 12:30:00,SAGAUSDT,66c72f7b63434ad9c4ccc0ac,Binance,5m,11701812.3,15024712.04693584,0.6599,2024-08-22 20:30:51,7722025.936770001,21627.9800900007,-4478.2999999989,0.0028086834,-0.000382555,1.2839,1.2861,1.2817,1.2845,39284.3
2024-08-22 12:35:00,SAGAUSDT,66c7309900891243df3dd955,Binance,5m,11649259.5,14884018.18944873,0.6595,2024-08-22 20:35:37,7682686.64025,-39339.2965200013,-52552.8000000007,-0.0050944269,-0.0044909967,1.2774,1.2787,1.2741,1.2774,66697.4
2024-08-22 12:40:00,SAGAUSDT,66c731cb9455f270cae8cc49,Binance,5m,11628215.0,14843416.4475,0.66,2024-08-22 20:40:43,7674621.9,-8064.7402499998,-21044.5,-0.0010497292,-0.0018065097,1.2766,1.2803,1.2766,1.2779,34131.8
2024-08-22 12:45:00,SAGAUSDT,66c732f5cf8a3d28c48acf16,Binance,5m,11624958.3,14840421.76578,0.6587,2024-08-22 20:45:41,7657360.03221,-17261.8677900005,-3256.6999999993,-0.0022492141,-0.0002800688,1.2762,1.2787,1.2744,1.2755,45164.5
2024-08-22 12:50:00,SAGAUSDT,66c7341cbfc9c74dff72aeda,Binance,5m,11608695.2,14790638.55432,0.6589,2024-08-22 20:50:36,7648969.26728,-8390.7649299996,-16263.1000000015,-0.0010957778,-0.0013989814,1.2742,1.2762,1.2731,1.2758,24530.4
2024-08-22 12:55:00,SAGAUSDT,66c73544a674c0ff9f43c682,Binance,5m,11621622.2,14864247.01543119,0.655,2024-08-22 20:55:32,7612162.541,-36806.7262800001,12927.0,-0.0048119851,0.0011135618,1.279,1.2815,1.2786,1.2799,28951.8
2024-08-22 13:00:00,SAGAUSDT,66c7366eee6934851f70795f,Binance,5m,11627829.6,14856877.87992,0.6539,2024-08-22 21:00:30,7603437.77544,-8724.7655600002,6207.4000000004,-0.0011461612,0.0005341251,1.2776,1.2805,1.2761,1.2771,55989.2
