datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 12:05:00,ETHUSDT,66c7298b974ca2b2366864af,Binance,5m,765920.388,2021350069.97565,0.7281,2024-08-22 20:05:31,557666.6345028,1427.2657632,1119.936,0.0025659201,0.0014643506,2638.42,2639.67,2637.52,2639.46,2489.703
2024-08-22 12:10:00,ETHUSDT,66c72abccc6fddf356fdb5b3,Binance,5m,766469.063,2023277110.7691207,0.7273,2024-08-22 20:10:36,557452.9495198999,-213.6849829,548.6749999999,-0.0003831769,0.0007163604,2639.64,2639.93,2636.67,2637.23,2015.6
2024-08-22 12:15:00,ETHUSDT,66c72be6bccfb15c5f80c1cc,Binance,5m,767795.233,2022956168.09908,0.7261,2024-08-22 20:15:34,557496.1186813,43.1691614001,1326.17,7.744e-05,0.0017302329,2634.75,2635.17,2633.14,2635.17,1195.909
2024-08-22 12:20:00,ETHUSDT,66c72d12cf37d05875a052df,Binance,5m,767747.91,2021872630.1884437,0.7247,2024-08-22 20:20:34,556386.910377,-1109.2083043,-47.323,-0.0019896252,-6.16349e-05,2633.34,2634.75,2633.23,2633.45,591.927
2024-08-22 12:25:00,ETHUSDT,66c72e3d62750f621709d1fb,Binance,5m,767780.834,2023900989.65736,0.7256,2024-08-22 20:25:33,557101.7731504,714.8627734,32.924,0.0012848303,4.28839e-05,2636.05,2636.58,2635.36,2636.04,400.005
2024-08-22 12:30:00,ETHUSDT,66c72f7363434ad9c4ccc06a,Binance,5m,767886.229,2023556827.24767,0.7257,2024-08-22 20:30:43,557255.0363853001,153.2632349001,105.395,0.0002751081,0.0001372722,2635.22,2638.72,2634.01,2637.97,1891.359
2024-08-22 12:35:00,ETHUSDT,66c7309000891243df3dd8e0,Binance,5m,769372.259,2022886577.5928705,0.7269,2024-08-22 20:35:28,559256.6950671,2001.6586817999,1486.0299999999,0.0035919975,0.0019352216,2628.88,2630.0,2625.8,2629.99,4023.645
2024-08-22 12:40:00,ETHUSDT,66c731c59455f270cae8cc01,Binance,5m,769351.818,2021594998.08588,0.7256,2024-08-22 20:40:37,558241.6791408,-1015.0159263,-20.441,-0.0018149375,-2.65684e-05,2627.66,2630.5,2627.66,2629.38,1147.926
2024-08-22 12:45:00,ETHUSDT,66c732f3cf8a3d28c48acefa,Binance,5m,769383.165,2020101280.0984728,0.7255,2024-08-22 20:45:39,558187.4862075001,-54.1929332999,31.3470000001,-9.70779e-05,4.07447e-05,2625.53,2625.78,2622.27,2622.27,2387.252
2024-08-22 12:50:00,ETHUSDT,66c7341cbfc9c74dff72aed9,Binance,5m,768943.238,2018191490.75194,0.7251,2024-08-22 20:50:36,557560.7418737999,-626.7443337002,-439.927,-0.0011228205,-0.0005717918,2624.62,2625.44,2623.23,2624.0,1085.386
2024-08-22 12:55:00,ETHUSDT,66c7354da674c0ff9f43c6ee,Binance,5m,768654.237,2019124812.968282,0.7271,2024-08-22 20:55:41,558888.4957226999,1327.7538489,-289.001,0.0023813618,-0.0003758418,2626.97,2627.72,2626.75,2627.34,538.795
2024-08-22 13:00:00,ETHUSDT,66c7366eee6934851f707963,Binance,5m,769231.965,2018626214.87265,0.7272,2024-08-22 21:00:30,559385.4849479999,496.9892253,577.728,0.0008892458,0.0007516097,2624.21,2624.67,2622.72,2624.16,1129.105
