datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:45:00,EDUUSDT,66c724e6ffd956427237cf1c,Binance,5m,11635971.0,7490074.5327,0.5086,2024-08-22 19:45:42,5918054.8506000005,8346.4957999997,-1895.0,0.0014123363,-0.0001628305,0.6438,0.6443,0.6438,0.644,10541.0
2024-08-22 11:50:00,EDUUSDT,66c726021105d9515bb5f35c,Binance,5m,11658306.0,7534025.89652856,0.5066,2024-08-22 19:50:26,5906097.819600001,-11957.0309999995,22335.0,-0.0020204326,0.0019194788,0.6459,0.6465,0.6457,0.6457,3019.0
2024-08-22 11:55:00,EDUUSDT,66c727329824662532512c89,Binance,5m,11667963.0,7532836.9128,0.5078,2024-08-22 19:55:30,5924991.611400001,18893.7917999998,9657.0,0.0031990313,0.0008283365,0.6451,0.6455,0.6451,0.6454,1196.0
2024-08-22 12:00:00,EDUUSDT,66c7285f7374919037d56aab,Binance,5m,11649919.0,7530789.45314061,0.5042,2024-08-22 20:00:31,5873889.1598,-51102.4516000012,-18044.0,-0.0086248986,-0.0015464567,0.646,0.6478,0.646,0.6477,17750.0
2024-08-22 12:05:00,EDUUSDT,66c72994974ca2b236686529,Binance,5m,11682551.0,7610013.7214,0.5008,2024-08-22 20:05:40,5850621.540800001,-23267.618999999,32632.0,-0.0039611948,0.0028010495,0.651,0.6538,0.6506,0.6533,44601.0
2024-08-22 12:10:00,EDUUSDT,66c72ac2cc6fddf356fdb5fa,Binance,5m,11694929.0,7620519.00262307,0.5023,2024-08-22 20:10:42,5874362.8367,23741.2958999993,12378.0,0.00405791,0.0010595289,0.6516,0.6536,0.6516,0.6516,40960.0
2024-08-22 12:15:00,EDUUSDT,66c72be4bccfb15c5f80c1b2,Binance,5m,11720005.0,7618003.25,0.5083,2024-08-22 20:15:32,5957278.541499999,82915.7047999995,25076.0,0.0141148423,0.0021441772,0.6501,0.6508,0.6497,0.6508,14074.0
2024-08-22 12:20:00,EDUUSDT,66c72d1bcf37d05875a05352,Binance,5m,11722884.0,7616608.83897528,0.5078,2024-08-22 20:20:43,5952880.495200001,-4398.0462999986,2879.0,-0.0007382643,0.0002456484,0.6493,0.6504,0.6491,0.6504,21343.0
2024-08-22 12:25:00,EDUUSDT,66c72e3e62750f621709d209,Binance,5m,11724043.0,7646420.8446,0.507,2024-08-22 20:25:34,5944089.801,-8790.6942000007,1159.0,-0.0014767127,9.88665e-05,0.6522,0.6522,0.6513,0.6517,5371.0
2024-08-22 12:30:00,EDUUSDT,66c72f7863434ad9c4ccc093,Binance,5m,11727272.0,7637731.844524,0.5076,2024-08-22 20:30:48,5952763.267200001,8673.4662000006,3229.0,0.0014591748,0.0002754169,0.6508,0.6517,0.6508,0.6516,5979.0
2024-08-22 12:35:00,EDUUSDT,66c7308e00891243df3dd8c7,Binance,5m,11773449.0,7654081.55076171,0.5064,2024-08-22 20:35:26,5962074.5736,9311.3063999992,46177.0,0.001564199,0.0039375739,0.6495,0.6497,0.6482,0.649,11620.0
2024-08-22 12:40:00,EDUUSDT,66c731bc9455f270cae8cb8c,Binance,5m,11775576.0,7636892.37534888,0.5053,2024-08-22 20:40:28,5950198.5528,-11876.0208000001,2127.0,-0.0019919276,0.0001806607,0.6481,0.649,0.6481,0.6489,815.0
2024-08-22 12:45:00,EDUUSDT,66c732edcf8a3d28c48acea7,Binance,5m,11772279.0,7639031.8431,0.5033,2024-08-22 20:45:33,5924988.020699999,-25210.5321000004,-3297.0,-0.0042369228,-0.0002799863,0.6487,0.6493,0.6478,0.6478,16422.0
2024-08-22 12:50:00,EDUUSDT,66c73420bfc9c74dff72af10,Binance,5m,11796259.0,7687621.9903,0.5019,2024-08-22 20:50:40,5920542.3921,-4445.6285999995,23980.0,-0.0007503186,0.0020369888,0.6517,0.6523,0.6511,0.6523,11878.0
2024-08-22 12:55:00,EDUUSDT,66c73549a674c0ff9f43c6c2,Binance,5m,11810686.0,7763163.9078,0.4997,2024-08-22 20:55:37,5901799.794199999,-18742.5979000004,14427.0,-0.0031656893,0.0012230149,0.6575,0.6597,0.6572,0.6575,95434.0
2024-08-22 13:00:00,EDUUSDT,66c7366eee6934851f70795b,Binance,5m,11909050.0,7845682.14,0.5007,2024-08-22 21:00:30,5962861.335,61061.5408000005,98364.0,0.0103462576,0.0083283901,0.659,0.6598,0.6578,0.6589,74179.0
