datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:50:00,CAKEUSDT,66c726091105d9515bb5f3b4,Binance,5m,4428637.0,8104201.06268423,0.5584,2024-08-22 19:50:33,2472950.9008,11634.9287999999,4197.0,0.0047271171,0.0009485946,1.8295,1.8328,1.8294,1.8327,3214.0
2024-08-22 11:55:00,CAKEUSDT,66c7273a9824662532512cf5,Binance,5m,4452257.0,8166801.55055172,0.5531,2024-08-22 19:55:38,2462543.3467,-10407.5540999998,23620.0,-0.0042085567,0.0053334694,1.8354,1.8389,1.8346,1.8374,21300.0
2024-08-22 12:00:00,CAKEUSDT,66c7285f7374919037d56aa7,Binance,5m,4460590.0,8199918.655124,0.5545,2024-08-22 20:00:31,2473397.155,10853.8082999997,8333.0,0.0044075603,0.001871635,1.8375,1.8375,1.8302,1.8337,56322.0
2024-08-22 12:05:00,CAKEUSDT,66c72988974ca2b236686490,Binance,5m,4463293.0,8149080.3594,0.5724,2024-08-22 20:05:28,2554788.9132000003,81391.7582000005,2703.0,0.0329068698,0.0006059736,1.8244,1.8255,1.8213,1.8254,20473.0
2024-08-22 12:10:00,CAKEUSDT,66c72ac0cc6fddf356fdb5e6,Binance,5m,4455646.0,8134786.9667376,0.5706,2024-08-22 20:10:40,2542391.6076,-12397.3056000005,-7647.0,-0.0048525753,-0.001713309,1.8246,1.8247,1.8214,1.8218,10310.0
2024-08-22 12:15:00,CAKEUSDT,66c72be1bccfb15c5f80c18f,Binance,5m,4458383.0,8114257.06,0.572,2024-08-22 20:15:29,2550195.076,7803.4684000001,2737.0,0.0030693416,0.0006142768,1.8199,1.8199,1.818,1.8198,3501.0
2024-08-22 12:20:00,CAKEUSDT,66c72d0ccf37d05875a0529a,Binance,5m,4451551.0,8097456.2936241,0.5687,2024-08-22 20:20:28,2531597.0537,-18598.0222999998,-6832.0,-0.0072927842,-0.0015323941,1.8183,1.8199,1.8161,1.8188,15820.0
2024-08-22 12:25:00,CAKEUSDT,66c72e4562750f621709d25b,Binance,5m,4442680.0,8109223.804,0.5693,2024-08-22 20:25:41,2529217.724,-2379.3297000001,-8871.0,-0.0009398532,-0.0019927886,1.8251,1.8261,1.8245,1.8261,2727.0
2024-08-22 12:30:00,CAKEUSDT,66c72f6d63434ad9c4ccc03b,Binance,5m,4438801.0,8101539.65519997,0.5673,2024-08-22 20:30:37,2518131.8073,-11085.9166999999,-3879.0,-0.0043831405,-0.0008731216,1.8251,1.8277,1.8235,1.8277,11557.0
2024-08-22 12:35:00,CAKEUSDT,66c7309000891243df3dd8e3,Binance,5m,4427275.0,8055260.35268725,0.5667,2024-08-22 20:35:28,2508936.7425,-9195.0648000003,-11526.0,-0.0036515423,-0.0025966472,1.8195,1.8201,1.8097,1.8162,41435.0
2024-08-22 12:40:00,CAKEUSDT,66c731c39455f270cae8cbed,Binance,5m,4422341.0,8026249.0802802,0.5671,2024-08-22 20:40:35,2507909.5811,-1027.1613999996,-4934.0,-0.0004094011,-0.0011144553,1.8146,1.8179,1.8115,1.817,14967.0
2024-08-22 12:45:00,CAKEUSDT,66c732f7cf8a3d28c48acf30,Binance,5m,4422060.0,8020309.3695198,0.5713,2024-08-22 20:45:43,2526322.878,18413.2969,-281.0,0.0073420896,-6.3541e-05,1.814,1.814,1.8118,1.8124,4359.0
2024-08-22 12:50:00,CAKEUSDT,66c73416bfc9c74dff72ae8e,Binance,5m,4403717.0,7944305.468,0.5702,2024-08-22 20:50:30,2510999.4334,-15323.4446,-18343.0,-0.0060655131,-0.0041480667,1.8041,1.8055,1.8041,1.805,10541.0
2024-08-22 12:55:00,CAKEUSDT,66c73547a674c0ff9f43c6ae,Binance,5m,4405336.0,7982258.34504592,0.5683,2024-08-22 20:55:35,2503552.4488,-7446.9846000001,1619.0,-0.0029657452,0.000367644,1.8122,1.8136,1.8119,1.8134,5544.0
2024-08-22 13:00:00,CAKEUSDT,66c7366cee6934851f707952,Binance,5m,4400314.0,7978093.76115436,0.5681,2024-08-22 21:00:28,2499818.3834,-3734.0653999997,-5022.0,-0.0014915068,-0.0011399812,1.813,1.8154,1.813,1.8142,10276.0
