datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 11:45:00,STEEMUSDT,66c724e5ffd956427237cf19,Binance,5m,6384732.0,1158318.07944,0.6761,2024-08-22 19:45:41,4316717.3052,85297.3220000006,80471.0,0.0201580846,0.0127645413,0.18139,0.18144,0.18129,0.18144,9852.0
2024-08-22 11:50:00,STEEMUSDT,66c7260e1105d9515bb5f3ef,Binance,5m,6398584.0,1162430.75528,0.6739,2024-08-22 19:50:38,4312005.7576,-4711.5476000002,13852.0,-0.0010914654,0.0021695507,0.18168,0.18182,0.18167,0.18176,14427.0
2024-08-22 11:55:00,STEEMUSDT,66c7273a9824662532512cee,Binance,5m,6388853.0,1162565.5249334,0.6725,2024-08-22 19:55:38,4296503.6425,-15502.1151000001,-9731.0,-0.0035951054,-0.0015208052,0.18201,0.18204,0.1819,0.18199,273.0
2024-08-22 12:00:00,STEEMUSDT,66c728637374919037d56ad8,Binance,5m,6388501.0,1162353.64235466,0.6726,2024-08-22 20:00:35,4296905.7726,402.1300999997,-352.0,9.35947e-05,-5.5096e-05,0.18184,0.18206,0.18182,0.18184,15946.0
2024-08-22 12:05:00,STEEMUSDT,66c72986974ca2b236686472,Binance,5m,6402413.0,1165127.05974837,0.6725,2024-08-22 20:05:26,4305622.7425,8716.9698999999,13912.0,0.0020286621,0.0021776626,0.18181,0.18202,0.18181,0.18202,15253.0
2024-08-22 12:10:00,STEEMUSDT,66c72ab4cc6fddf356fdb54c,Binance,5m,6384124.0,1160778.47129108,0.6744,2024-08-22 20:10:28,4305453.2256,-169.5169000002,-18289.0,-3.93711e-05,-0.0028565792,0.1818,0.18182,0.1814,0.18142,60604.0
2024-08-22 12:15:00,STEEMUSDT,66c72beabccfb15c5f80c200,Binance,5m,6410104.0,1160036.52088,0.6747,2024-08-22 20:15:38,4324897.1688,19443.9432000006,25980.0,0.0045161199,0.0040694698,0.18093,0.18098,0.18091,0.18098,4475.0
2024-08-22 12:20:00,STEEMUSDT,66c72d15cf37d05875a0530a,Binance,5m,6416127.0,1160813.13954732,0.6718,2024-08-22 20:20:37,4310354.1186,-14543.0502000004,6023.0,-0.0033626349,0.0009396103,0.18092,0.18097,0.18091,0.18092,2815.0
2024-08-22 12:25:00,STEEMUSDT,66c72e3862750f621709d1be,Binance,5m,6411660.0,1162359.1339278,0.6715,2024-08-22 20:25:28,4305429.69,-4924.4286000002,-4467.0,-0.001142465,-0.0006962144,0.18132,0.18149,0.18132,0.18141,5492.0
2024-08-22 12:30:00,STEEMUSDT,66c72f7a63434ad9c4ccc0a5,Binance,5m,6399085.0,1161689.8909,0.669,2024-08-22 20:30:50,4280987.865,-24441.8249999993,-12575.0,-0.0056769769,-0.0019612706,0.1815,0.18151,0.18141,0.18148,6877.0
2024-08-22 12:35:00,STEEMUSDT,66c7308e00891243df3dd8cd,Binance,5m,6402029.0,1157287.48401694,0.6721,2024-08-22 20:35:26,4302803.6909,21815.8258999996,2944.0,0.0050959794,0.0004600658,0.18076,0.18083,0.18061,0.18083,13403.0
2024-08-22 12:40:00,STEEMUSDT,66c731bc9455f270cae8cb8f,Binance,5m,6411037.0,1158859.04812,0.6712,2024-08-22 20:40:28,4303088.0344,284.3435000004,9008.0,6.60833e-05,0.0014070539,0.18075,0.18081,0.18068,0.18076,2635.0
2024-08-22 12:45:00,STEEMUSDT,66c732f0cf8a3d28c48aced0,Binance,5m,6410368.0,1158289.39392,0.6724,2024-08-22 20:45:36,4310331.4432,7243.4087999994,-669.0,0.0016833048,-0.0001043513,0.18068,0.18069,0.18054,0.1806,1181.0
2024-08-22 12:50:00,STEEMUSDT,66c7341fbfc9c74dff72af00,Binance,5m,6405623.0,1155705.57635904,0.6729,2024-08-22 20:50:39,4310343.716700001,12.2735000011,-4745.0,2.8475e-06,-0.0007402071,0.18049,0.18055,0.18044,0.18044,1190.0
2024-08-22 12:55:00,STEEMUSDT,66c7354ca674c0ff9f43c6e8,Binance,5m,6406215.0,1157923.36125,0.6728,2024-08-22 20:55:40,4310101.452,-242.2647000011,592.0,-5.62054e-05,9.24188e-05,0.18075,0.18075,0.18075,0.18075,0.0
